end_time_d,realvalue,Moving_variance,is_anomaly
2018-05-01 14:15:00,0.7061851851851851,0.0033765300765426468,False
2018-05-01 22:14:00,0.7154411764705882,0.0031561831927955993,False
2018-05-01 22:15:00,0.7167586206896551,0.003115495964277565,False
2018-05-02 06:14:00,0.8522000000000001,0.0033420927577330283,False
2018-05-02 06:15:00,0.6889166666666668,0.0033728184280007716,False
2018-05-02 06:16:00,0.7503809523809524,0.003339640405514795,False
2018-05-02 06:35:00,0.8657999999999999,0.003388177485857325,False
2018-05-02 06:36:00,0.6962499999999999,0.003376437227293783,False
2018-05-02 06:37:00,0.7515714285714287,0.0033780921666893,False
2018-05-02 14:15:00,0.8197647058823528,0.0032710750717687034,False
2018-05-02 14:16:00,0.6708378378378379,0.003297314295349613,False
2018-05-02 14:17:00,0.8588888888888888,0.0035353597434551543,False
2018-05-02 22:14:00,0.8716666666666666,0.003833083385393209,False
2018-05-02 22:15:00,0.7110294117647058,0.003828891494796468,False
2018-05-02 22:16:00,0.7405652173913044,0.0038227346041276996,False
2018-05-03 06:14:00,0.7458148148148148,0.003792092297805243,False
2018-05-03 06:15:00,0.6823235294117648,0.003820055328926868,False
2018-05-03 06:39:00,0.8101666666666666,0.0037358997865590284,False
2018-05-03 06:40:00,0.6600810810810811,0.0037392160165571225,False
2018-05-03 06:41:00,0.7808378378378377,0.003691897753947704,False
2018-05-03 06:42:00,0.6754571428571429,0.0036734148779336354,False
2018-05-03 06:43:00,0.8635999999999999,0.0038309263399320392,False
2018-05-03 06:59:00,0.7616071428571428,0.003825690717271218,False
2018-05-03 07:00:00,0.7169714285714286,0.003804533733127668,False
2018-05-03 14:14:00,0.7626785714285712,0.0037966178070570396,False
2018-05-03 14:15:00,0.6853513513513514,0.003830709904855847,False
2018-05-03 22:14:00,0.7439285714285714,0.003830318797270012,False
2018-05-03 22:15:00,0.7002857142857142,0.003696047736682962,False
2018-05-04 06:14:00,0.8420000000000001,0.003832060190326688,False
2018-05-04 06:15:00,0.6608648648648651,0.003920200047425408,False
2018-05-04 06:16:00,0.7664705882352942,0.0035504874020667455,False
2018-05-04 07:05:00,0.7412812500000001,0.00353392394567643,False
2018-05-04 07:06:00,0.7102187499999998,0.003523632437896931,False
2018-05-04 14:14:00,0.7438888888888889,0.0035061983930449714,False
2018-05-04 14:15:00,0.7121714285714288,0.0033776330287769826,False
2018-05-04 22:14:00,0.8646666666666666,0.003502774222106501,False
2018-05-04 22:15:00,0.7061666666666667,0.0035152377516490126,False
2018-05-04 22:16:00,0.7493333333333334,0.0034788936144488926,False
2018-05-05 06:14:00,0.7350384615384615,0.0034785874019346223,False
2018-05-05 06:15:00,0.6837222222222223,0.003507122916923177,False
2018-05-05 14:14:00,0.7448846153846156,0.003333582880198825,False
2018-05-05 14:15:00,0.6862500000000001,0.003338209665286705,False
2018-05-05 14:16:00,0.884,0.003650606670268408,False
2018-05-05 22:14:00,0.7239677419354839,0.0034808383737212965,False
2018-05-05 22:15:00,0.6855312499999999,0.0035076033429317045,False
2018-05-06 06:14:00,0.71365625,0.0035082390021025367,False
2018-05-06 06:15:00,0.6901612903225806,0.0033819559958145956,False
2018-05-06 14:14:00,0.71115625,0.003361280907719313,False
2018-05-06 14:15:00,0.6815161290322579,0.0034182492810870316,False
2018-05-06 22:14:00,0.7364583333333333,0.0034139562708684857,False
2018-05-06 22:15:00,0.6631470588235294,0.0034860120496390456,False
2018-05-06 22:16:00,0.875,0.0037875259100810317,False
2018-05-06 23:03:00,0.7906666666666666,0.0038160570850886456,False
2018-05-06 23:04:00,0.6506285714285716,0.003942499574445715,False
2018-05-06 23:05:00,0.8081999999999999,0.004006517148495981,False
2018-05-07 06:16:00,0.73275,0.004007606732224828,False
2018-05-07 06:17:00,0.7115000000000001,0.0040069435407594925,False
2018-05-07 06:49:00,0.7601379310344828,0.00401188729504407,False
2018-05-07 06:50:00,0.7053235294117648,0.004001789884244303,False
2018-05-07 14:21:00,0.86625,0.004235861067359897,False
2018-05-07 14:22:00,0.7027837837837835,0.004240610729661416,False
2018-05-07 14:23:00,0.7500869565217391,0.004225138612347853,False
2018-05-07 14:31:00,0.73865625,0.004211256301923422,False
2018-05-07 14:32:00,0.7169032258064516,0.004031989314122169,False
2018-05-07 15:05:00,0.7407741935483871,0.003979387103190001,False
2018-05-07 15:06:00,0.7272758620689657,0.003984227621324898,False
2018-05-07 22:14:00,0.7668260869565219,0.003741584823126728,False
2018-05-07 22:15:00,0.6716216216216218,0.003790862872560967,False
2018-05-07 22:16:00,0.8996666666666666,0.0042006541527755065,False
2018-05-08 06:14:00,0.8647142857142857,0.00434790681749656,False
2018-05-08 06:15:00,0.6941142857142856,0.0042976522555664655,False
2018-05-08 06:16:00,0.7623333333333333,0.004084724974124075,False
2018-05-08 14:16:00,0.8088125,0.0038801587505785827,False
2018-05-08 14:17:00,0.6539722222222223,0.003997615928507826,False
2018-05-08 14:18:00,0.7965454545454544,0.004045692861776719,False
2018-05-08 15:04:00,0.7704799999999998,0.004057611755563567,False
2018-05-08 15:05:00,0.7088918918918918,0.004013741144091098,False
2018-05-08 15:06:00,0.908,0.0043909052517809005,False
2018-05-08 22:14:00,0.7659130434782608,0.004268728622344804,False
2018-05-08 22:15:00,0.6707027027027028,0.004348051703650459,False
2018-05-08 22:16:00,0.877,0.004542418704728154,False
2018-05-09 06:15:00,0.7530952380952379,0.004318374755184319,False
2018-05-09 06:16:00,0.6411944444444444,0.0045029223286357604,False
2018-05-09 06:17:00,0.8253333333333334,0.004593430445170205,False
2018-05-09 14:14:00,0.8274999999999999,0.004696998098926623,False
2018-05-09 14:15:00,0.693057142857143,0.004681493481206415,False
2018-05-09 14:16:00,0.7178800000000001,0.0046969489098318135,False
2018-05-09 22:14:00,0.7759545454545453,0.004669500550002388,False
2018-05-09 22:15:00,0.6754594594594593,0.004609286618390438,False
2018-05-09 22:16:00,0.8586,0.004685757733728516,False
2018-05-10 06:14:00,0.7233548387096774,0.004692626333773109,False
2018-05-10 06:15:00,0.6953125000000001,0.004740267093928318,False
2018-05-10 14:14:00,0.7176874999999999,0.004731508171042956,False
2018-05-10 14:15:00,0.6969999999999998,0.004775656988317283,False
2018-05-10 22:14:00,0.7218437499999999,0.004765524720305472,False
2018-05-10 22:15:00,0.7027741935483872,0.004562042166306677,False
2018-05-11 06:14:00,0.7625714285714286,0.00454025695392365,False
2018-05-11 06:15:00,0.6559189189189188,0.0046758766130171785,False
2018-05-11 06:16:00,0.8441666666666667,0.004838707719293602,False
2018-05-11 14:17:00,0.7775238095238096,0.004785754550059182,False
2018-05-11 14:18:00,0.6800540540540541,0.004862778838564129,False
2018-05-11 14:19:00,0.8546666666666668,0.00498881868192061,False
2018-05-11 22:14:00,0.76705,0.004684689140420482,False
2018-05-11 22:15:00,0.6581764705882351,0.004810060609728657,False
2018-05-11 22:16:00,0.8335714285714285,0.0048681666039971936,False
2018-05-12 06:14:00,0.7684736842105263,0.004852189537636751,False
2018-05-12 06:15:00,0.6397837837837839,0.0049968796913176195,False
2018-05-12 06:16:00,0.8148571428571428,0.005042094373008485,False
2018-05-12 06:18:00,0.7325384615384615,0.004965290281899188,False
2018-05-12 06:19:00,0.6245,0.005232649739146487,False
2018-05-12 06:28:00,0.655923076923077,0.005254786393083614,False
2018-05-12 06:29:00,0.6753055555555556,0.005072391999034302,False
2018-05-12 06:30:00,0.7159090909090908,0.005053724045918148,False
2018-05-12 06:31:00,0.6918437500000001,0.004949770062337673,False
2018-05-12 14:14:00,0.7188124999999997,0.004894422939002233,False
2018-05-12 14:15:00,0.6942580645161287,0.004934442403220798,False
2018-05-12 14:16:00,0.6957567567567569,0.004955839543225847,False
2018-05-12 14:17:00,0.7157692307692306,0.0049637631132567715,False
2018-05-12 22:14:00,0.7250322580645162,0.004945164463453754,False
2018-05-12 22:15:00,0.6948484848484848,0.0047197452096925585,False
2018-05-13 06:14:00,0.7235483870967743,0.00470050745262547,False
2018-05-13 06:15:00,0.67675,0.004766735283113001,False
2018-05-13 14:14:00,0.7682105263157895,0.004780499993747466,False
2018-05-13 14:15:00,0.6386111111111112,0.004943800463762582,False
2018-05-13 14:16:00,0.824625,0.005067062475607084,False
2018-05-13 22:14:00,0.7291379310344827,0.005066315028023549,False
2018-05-13 22:15:00,0.6898529411764706,0.005095233354602528,False
2018-05-14 06:14:00,0.7842222222222222,0.005050202840012889,False
2018-05-14 06:15:00,0.6399999999999998,0.004774344328567969,False
2018-05-14 06:16:00,0.8186666666666667,0.004609284262549835,False
2018-05-14 07:13:00,0.7289062500000001,0.004580575420428878,False
2018-05-14 07:14:00,0.6908666666666666,0.004602249890879657,False
2018-05-14 14:15:00,0.7521612903225803,0.004513897510284112,False
2018-05-14 14:16:00,0.7025151515151516,0.0044214719706425895,False
2018-05-14 22:14:00,0.8121111111111112,0.004458081591754046,False
2018-05-14 22:15:00,0.6683235294117646,0.004509410716752358,False
2018-05-14 22:16:00,0.8404,0.0046885164422773495,False
2018-05-15 06:17:00,0.7738571428571429,0.004204321133713289,False
2018-05-15 06:18:00,0.6660555555555555,0.0042602161193607034,False
2018-05-15 06:19:00,0.8571666666666666,0.004454366895174897,False
2018-05-15 14:16:00,0.863,0.004390135736598046,False
2018-05-15 14:17:00,0.7292777777777778,0.004384608567590362,False
2018-05-15 14:18:00,0.7469999999999999,0.004237819895765495,False
2018-05-15 22:14:00,0.8150588235294117,0.004208432664542889,False
2018-05-15 22:15:00,0.6535277777777777,0.004171696072931145,False
2018-05-15 22:16:00,0.8149090909090909,0.004254856468010631,False
2018-05-16 06:55:00,0.7288000000000001,0.004250556334322608,False
2018-05-16 06:56:00,0.7003437499999998,0.004240992014238576,False
2018-05-16 14:14:00,0.8140000000000001,0.00428695809197147,False
2018-05-16 14:15:00,0.6480555555555554,0.004151454369576303,False
2018-05-16 14:16:00,0.8196363636363635,0.004275823462768023,False
2018-05-16 22:14:00,0.7912,0.0043026884713039905,False
2018-05-16 22:15:00,0.6349722222222222,0.004467477152154361,False
2018-05-16 22:16:00,0.8151666666666668,0.004550341889511149,False
2018-05-17 06:14:00,0.807875,0.004631302713754207,False
2018-05-17 06:15:00,0.6504285714285714,0.004739147734268866,False
2018-05-17 06:16:00,0.8118333333333334,0.004822390914825539,False
2018-05-17 06:46:00,0.7249677419354837,0.004710284590700001,False
2018-05-17 06:47:00,0.7065937499999998,0.004534880117058671,False
2018-05-17 14:15:00,0.7846249999999998,0.004545566505413132,False
2018-05-17 14:16:00,0.6885277777777777,0.004530480539061352,False
2018-05-17 14:17:00,0.8906666666666666,0.004695818903288342,False
2018-05-17 22:14:00,0.8066666666666666,0.0047616861531650356,False
2018-05-17 22:15:00,0.6264166666666667,0.004864588032814465,False
2018-05-17 22:16:00,0.8020000000000002,0.004778503129108615,False
2018-05-18 06:14:00,0.7982,0.004824859356568333,False
2018-05-18 06:15:00,0.6448235294117647,0.004808575067206842,False
2018-05-18 06:16:00,0.7991666666666668,0.004771621387175627,False
2018-05-18 06:31:00,0.7801176470588235,0.00480150404266031,False
2018-05-18 06:32:00,0.6365945945945946,0.00475732793169847,False
2018-05-18 06:33:00,0.8118000000000001,0.004726492067082874,False
2018-05-18 14:15:00,0.7927368421052632,0.004694830787974816,False
2018-05-18 14:16:00,0.6764285714285713,0.004757003385963368,False
2018-05-18 14:17:00,0.85375,0.004917000891761207,False
2018-05-18 22:14:00,0.8274285714285715,0.005017227851099,False
2018-05-18 22:15:00,0.68075,0.005044329856332574,False
2018-05-19 14:15:00,0.6773870967741936,0.005081600963107919,False
2018-05-19 14:16:00,0.6960344827586206,0.005108498109727818,False
2018-05-19 22:14:00,0.7519200000000003,0.005101487363035764,False
2018-05-19 22:15:00,0.6701764705882353,0.0051547404306408785,False
2018-05-19 22:16:00,0.86,0.005361296872068523,False
2018-05-20 06:14:00,0.7514583333333335,0.005273233575572156,False
2018-05-20 06:15:00,0.6701142857142859,0.005371397391189421,False
2018-05-20 06:16:00,0.8596666666666666,0.005367137391464917,False
2018-05-20 14:14:00,0.7533333333333331,0.005275246672486641,False
2018-05-20 14:15:00,0.6699189189189189,0.005376299213098467,False
2018-05-20 14:16:00,0.8646666666666666,0.005532912653486822,False
2018-05-20 22:14:00,0.7555833333333334,0.005515580268844036,False
2018-05-20 22:15:00,0.6623888888888888,0.005439076511850346,False
2018-05-20 22:16:00,0.86225,0.005568956918478276,False
2018-05-21 06:14:00,0.7477499999999999,0.005559542050358209,False
2018-05-21 06:15:00,0.6562647058823529,0.005652639096190024,False
2018-05-21 06:16:00,0.8679999999999999,0.005874373372234662,False
2018-05-21 14:14:00,0.7604347826086952,0.005828065489821902,False
2018-05-21 14:15:00,0.6560270270270268,0.005934804200079321,False
2018-05-21 14:16:00,0.8542500000000001,0.005977632324220537,False
2018-05-21 22:14:00,0.8150000000000001,0.005915750318324261,False
2018-05-21 22:15:00,0.6416764705882353,0.00612521943754681,False
2018-05-21 22:16:00,0.7486249999999999,0.00599433346264493,False
2018-05-22 06:14:00,0.8052727272727271,0.00585912512192733,False
2018-05-22 06:15:00,0.6453142857142856,0.0058440314324321235,False
2018-05-22 06:16:00,0.7674705882352942,0.005841129112729883,False
2018-05-22 14:14:00,0.8374,0.005965275794750118,False
2018-05-22 14:15:00,0.6607027027027027,0.006034729775844787,False
2018-05-22 14:16:00,0.7759411764705881,0.005884705318381589,False
2018-05-22 14:31:00,0.7537692307692307,0.005816435569866703,False
2018-05-22 14:32:00,0.6682105263157895,0.005922989478110045,False
2018-05-22 14:33:00,0.893,0.0062180914530532245,False
2018-05-22 22:17:00,0.7737391304347827,0.0061619794414564865,False
2018-05-22 22:18:00,0.6778857142857142,0.0060712780256394995,False
2018-05-22 22:19:00,0.88725,0.006300391939614746,False
2018-05-23 06:14:00,0.825,0.006362004966021876,False
2018-05-23 06:15:00,0.6476666666666665,0.0063132095327009035,False
2018-05-23 06:16:00,0.7526666666666667,0.006250457536789427,False
2018-05-23 14:17:00,0.5425599999999999,0.006937114637900122,False
2018-05-23 14:18:00,0.6936857142857143,0.006823240857555626,False
2018-05-23 14:19:00,0.898,0.007127373217426403,False
2018-05-23 22:28:00,0.7978235294117646,0.007150283191565001,False
2018-05-23 22:29:00,0.6612,0.007255613841113121,False
2018-05-23 22:30:00,0.8355555555555556,0.007355223852345038,False
2018-05-24 06:14:00,0.8471249999999999,0.0074288030931427525,False
2018-05-24 06:15:00,0.6688055555555555,0.007232338796741666,False
2018-05-24 06:16:00,0.7635000000000001,0.007183057282893756,False
2018-05-24 06:44:00,0.7330000000000003,0.006922110211777402,False
2018-05-24 06:45:00,0.6986249999999999,0.006927882283748559,False
2018-05-24 06:54:00,0.7376666666666666,0.006892301884442496,False
2018-05-24 06:55:00,0.7054687500000001,0.006737196985647135,False
2018-05-24 14:15:00,0.7854090909090911,0.006717935237227577,False
2018-05-24 14:16:00,0.6734000000000001,0.006801944257240257,False
2018-05-24 14:17:00,0.8656,0.0068026954227321966,False
2018-05-24 22:14:00,0.8507142857142858,0.006905619019002589,False
2018-05-24 22:15:00,0.6451081081081081,0.007072788637738274,False
2018-05-24 22:16:00,0.7366842105263157,0.006980785948754755,False
2018-05-24 23:03:00,0.8393333333333333,0.006934574159297888,False
2018-05-24 23:04:00,0.6741666666666667,0.006933463326958996,False
2018-05-24 23:05:00,0.7570000000000001,0.006853162929313241,False
2018-05-25 06:14:00,0.843375,0.006900541841792252,False
2018-05-25 06:15:00,0.6588378378378378,0.006995863336522044,False
2018-05-25 06:16:00,0.76,0.006996731235325695,False
2018-06-15 22:16:00,0.8340000000000001,0.006984871499259234,False
2018-06-15 22:17:00,0.7047352941176469,0.006837120110091315,False
2018-06-15 22:18:00,0.7506666666666667,0.006837171962734516,False
2018-06-15 22:30:00,0.8490909090909091,0.006868253404333939,False
2018-06-15 22:31:00,0.6779166666666664,0.0067799339309005625,False
2018-06-15 22:32:00,0.7864117647058824,0.006798609253413812,False
2018-06-16 06:15:00,0.7355357142857145,0.006684474575939246,False
2018-06-16 06:16:00,0.7039393939393939,0.006515271632537356,False
2018-06-16 14:15:00,0.7441034482758621,0.0065160378464208454,False
2018-06-16 14:16:00,0.7024848484848484,0.006421419620442171,False
2018-06-16 22:15:00,0.715060606060606,0.006234329720919127,False
2018-06-16 22:16:00,0.7148275862068966,0.006254829377566375,False
2018-06-17 06:15:00,0.7154411764705882,0.006126399841254128,False
2018-06-17 06:16:00,0.7077586206896552,0.005915395601272691,False
2018-06-17 14:15:00,0.7175588235294115,0.005927523769568354,False
2018-06-17 14:16:00,0.7002,0.005823846572317891,False
2018-06-17 22:15:00,0.712970588235294,0.0056463261464468045,False
2018-06-17 22:16:00,0.7051666666666667,0.0055881219652912225,False
2018-06-18 06:15:00,0.7449230769230769,0.005409292960826768,False
2018-06-18 06:16:00,0.6972222222222223,0.0054474597415872,False
2018-06-18 07:00:00,0.7515384615384615,0.005384701306718355,False
2018-06-18 07:01:00,0.6942894736842107,0.005261665996120207,False
2018-06-18 07:02:00,0.73015625,0.005255588742652983,False
2018-06-18 07:03:00,0.6981875,0.00513640421235094,False
2018-06-18 14:15:00,0.8513999999999999,0.005220986603900681,False
2018-06-18 14:16:00,0.6998000000000002,0.005236604290226308,False
2018-06-18 14:17:00,0.7557272727272728,0.005237363942014103,False
2018-06-18 15:44:00,0.8123529411764706,0.005216651147473657,False
2018-06-18 15:45:00,0.6630540540540539,0.004949903958654595,False
2018-06-18 15:46:00,0.7854324324324324,0.004964807486442554,False
2018-06-18 15:47:00,0.7182352941176469,0.0049041324247178775,False
2018-06-18 15:50:00,0.8133888888888888,0.00463327989820254,False
2018-06-18 15:51:00,0.6725588235294118,0.004589232923337049,False
2018-06-18 15:52:00,0.8385,0.004605455937781304,False
2018-06-18 22:17:00,0.8250555555555555,0.004718559519031571,False
2018-06-18 22:18:00,0.6656285714285716,0.004133238963966835,False
2018-06-18 22:19:00,0.8477777777777776,0.004258728653052113,False
2018-06-18 22:48:00,0.8573333333333334,0.004079500374428067,False
2018-06-18 22:49:00,0.7114324324324324,0.004055972461518143,False
2018-06-18 22:50:00,0.7603043478260869,0.0039352073782969905,False
2018-06-19 06:22:00,0.794,0.00383998406941209,False
2018-06-19 06:23:00,0.6735142857142854,0.003752100075815142,False
2018-06-19 06:24:00,0.7407916666666666,0.0036551241015860144,False
2018-06-19 06:48:00,0.8284,0.0037657176474369266,False
2018-06-19 06:49:00,0.6447297297297296,0.0039351384854584195,False
2018-06-19 06:50:00,0.7751176470588234,0.003913056785716728,False
2018-06-19 07:12:00,0.7758800000000001,0.003926567650978597,False
2018-06-19 07:13:00,0.6809459459459459,0.003970833332526336,False
2018-06-19 07:14:00,0.9045,0.004365283414437766,False
2018-06-19 14:15:00,0.8666,0.004497263442662909,False
2018-06-19 14:16:00,0.6941142857142856,0.00432386859559873,False
2018-06-19 14:17:00,0.7542173913043477,0.004145037592130432,False
2018-06-19 14:43:00,0.8365,0.004094547297835173,False
2018-06-19 14:44:00,0.6958378378378379,0.004141042720334995,False
2018-06-19 14:45:00,0.7703999999999998,0.004010324963951194,False
2018-06-19 15:06:00,0.855,0.004100587110589689,False
2018-06-19 15:07:00,0.7189729729729729,0.004117424842415145,False
2018-06-19 15:08:00,0.7395999999999999,0.003971012071092515,False
2018-06-19 22:17:00,0.8574999999999999,0.004021595382506973,False
2018-06-19 22:18:00,0.7034864864864865,0.004060099217277846,False
2018-06-19 22:19:00,0.7646818181818182,0.0039460242865545095,False
2018-06-20 06:15:00,0.7593199999999999,0.003911528261048163,False
2018-06-20 06:16:00,0.6842162162162163,0.0039861566424997386,False
2018-06-20 06:17:00,0.9015,0.0042079457244545695,False
2018-06-20 06:33:00,0.8135384615384615,0.0041790086346874,False
2018-06-20 06:34:00,0.6548529411764706,0.004319144952611553,False
2018-06-20 06:35:00,0.8042307692307692,0.004361878830956614,False
2018-06-20 14:15:00,0.8646666666666666,0.004530012203727714,False
2018-06-20 14:16:00,0.7021111111111111,0.00457460363516664,False
2018-06-20 14:17:00,0.77985,0.004539040536802964,False
2018-06-20 22:15:00,0.7663599999999999,0.004512799867157126,False
2018-06-20 22:16:00,0.6975555555555555,0.004542011341583379,False
2018-06-20 22:17:00,0.9113333333333332,0.004912646257240706,False
2018-06-21 06:15:00,0.7695416666666666,0.004868519848218724,False
2018-06-21 06:16:00,0.6686216216216215,0.004979227953655079,False
2018-06-21 06:17:00,0.8933333333333332,0.005213203963127007,False
2018-06-21 06:55:00,0.7742500000000001,0.005172618305176603,False
2018-06-21 06:56:00,0.6485945945945947,0.005338128795233225,False
2018-06-21 06:57:00,0.8620000000000001,0.005495963621409847,False
2018-06-21 07:12:00,0.7496071428571428,0.005421933562938636,False
2018-06-21 07:13:00,0.6938000000000001,0.005504900920766115,False
2018-06-21 14:15:00,0.7660833333333333,0.005419746055515064,False
2018-06-21 14:16:00,0.6893243243243244,0.005496834172795182,False
2018-06-21 14:17:00,0.8966666666666666,0.005703245223200535,False
2018-06-21 22:15:00,0.7823333333333332,0.005588430521163123,False
2018-06-21 22:16:00,0.6717777777777778,0.005665590080832061,False
2018-06-21 22:17:00,0.8840000000000001,0.005891744405396356,False
2018-06-22 06:16:00,0.8491666666666667,0.005968530515684578,False
2018-06-22 06:17:00,0.6651388888888891,0.005961077665521113,False
2018-06-22 06:18:00,0.759952380952381,0.00595819752002116,False
2018-06-22 06:46:00,0.7178000000000002,0.005958951895894121,False
2018-06-22 06:47:00,0.7128571428571427,0.0059765960555889985,False
2018-06-22 14:16:00,0.7589642857142858,0.005823054316099285,False
2018-06-22 14:17:00,0.7095142857142857,0.0057960364635052265,False
2018-06-22 14:26:00,0.855,0.0058701618186103284,False
2018-06-22 14:27:00,0.7023055555555555,0.005766234502534336,False
2018-06-22 14:28:00,0.752875,0.005659255549625469,False
2018-06-22 14:44:00,0.8115555555555556,0.005552889400517535,False
2018-06-22 14:45:00,0.66875,0.005661508022796189,False
2018-06-22 14:46:00,0.8680000000000001,0.005838374680734003,False
2018-06-22 22:15:00,0.8398,0.005915871420004291,False
2018-06-22 22:16:00,0.6640285714285715,0.005947548936641348,False
2018-06-22 22:17:00,0.7865625,0.005941479429831357,False
2018-06-22 22:27:00,0.8685,0.006050422887856259,False
2018-06-22 22:28:00,0.7070810810810811,0.005853323039492684,False
2018-06-22 22:29:00,0.73324,0.005874829859106734,False
2018-06-23 06:15:00,0.71628125,0.005920089911750852,False
2018-06-23 06:16:00,0.7056562500000001,0.005857358016054881,False
2018-06-23 14:15:00,0.71509375,0.005581423439550744,False
2018-06-23 14:16:00,0.69859375,0.005474610113700385,False
2018-06-24 22:15:00,0.5308064516129032,0.006297351339251193,False
2018-06-24 22:16:00,0.6984516129032261,0.006359583292195245,False
2018-06-25 06:16:00,0.7200967741935485,0.006278779599503948,False
2018-06-25 06:17:00,0.7032812499999999,0.006264308391811715,False
2018-06-25 14:16:00,0.7625185185185186,0.006261756781479722,False
2018-06-25 14:17:00,0.7138611111111113,0.006124140693010757,False
2018-06-25 22:15:00,0.7916999999999998,0.006124731668556808,False
2018-06-25 22:16:00,0.6601081081081082,0.006273439018893876,False
2018-06-25 22:17:00,0.8597142857142857,0.0062812611314663055,False
2018-06-26 06:15:00,0.78865,0.006255116445591294,False
2018-06-26 06:16:00,0.6459999999999999,0.006454277962937612,False
2018-06-26 06:17:00,0.8372499999999999,0.006569929654689043,False
2018-06-26 06:54:00,0.7268064516129035,0.0064977447650711555,False
2018-06-26 06:55:00,0.7122812500000001,0.006160341781594112,False
2018-07-10 14:17:00,0.8115714285714285,0.00615635036624882,False
2018-07-10 14:18:00,0.6713888888888891,0.006106072477165682,False
2018-07-10 14:19:00,0.8533333333333334,0.00623160658115717,False
2018-07-10 22:15:00,0.8568,0.0062030661967430595,False
2018-07-10 22:16:00,0.6942,0.006217928319747688,False
2018-07-10 22:17:00,0.7665714285714287,0.006209010573110861,False
2018-07-11 06:59:00,0.7225312500000001,0.006221605485392732,False
2018-07-11 07:00:00,0.6875454545454547,0.006241939147151164,False
2018-07-11 07:01:00,0.76555,0.005810688983179786,False
2018-07-11 07:08:00,0.7186250000000001,0.005820101661789544,False
2018-07-11 07:09:00,0.6335428571428571,0.005936322917783103,False
2018-07-11 07:10:00,0.8085833333333334,0.005640023409277744,False
2018-07-11 22:18:00,0.5592571428571429,0.006212634675780097,False
2018-07-11 22:19:00,0.7202857142857141,0.006067576957749649,False
2018-07-12 06:16:00,0.73803125,0.005830894648010361,False
2018-07-12 06:17:00,0.7208666666666665,0.005837894137099387,False
2018-07-12 14:17:00,0.7584516129032256,0.005801525255059243,False
2018-07-12 14:18:00,0.7185483870967742,0.005802407322080659,False
2018-07-12 22:15:00,0.8863333333333333,0.006094380978470213,False
2018-07-12 22:16:00,0.7157499999999998,0.005714361866454618,False
2018-07-12 22:17:00,0.7618181818181817,0.005693838808962525,False
2018-07-13 06:17:00,0.7399375,0.005608110541067967,False
2018-07-13 06:18:00,0.7168064516129035,0.0052778773225642586,False
2018-07-13 14:17:00,0.76915625,0.005090502836939418,False
2018-07-13 14:18:00,0.7357187499999999,0.004995833220264126,False
2018-07-13 22:15:00,0.8690000000000001,0.005265612484994493,False
2018-07-13 22:16:00,0.7010588235294115,0.005284245827852068,False
2018-07-13 22:17:00,0.7442500000000001,0.0052695261255459305,False
2018-07-14 06:15:00,0.8426666666666666,0.00543259144833964,False
2018-07-14 06:16:00,0.6458571428571429,0.0055746357681659715,False
2018-07-14 06:17:00,0.8020714285714285,0.0054203438625110645,False
2018-07-14 14:15:00,0.8338461538461538,0.0055312856214326045,False
2018-07-14 14:16:00,0.652794117647059,0.005669102310426843,False
2018-07-14 14:17:00,0.8116923076923078,0.005669422167528699,False
2018-07-14 22:15:00,0.8376923076923077,0.0057220371260142695,False
2018-07-14 22:16:00,0.6518611111111112,0.005602683687088948,False
2018-07-14 22:17:00,0.7998571428571427,0.005496635887155926,False
2018-07-15 06:15:00,0.8439090909090908,0.0055655164294525755,False
2018-07-15 06:16:00,0.6288235294117649,0.005753541686593134,False
2018-07-15 06:17:00,0.7854666666666665,0.005511104959878645,False
2018-07-15 14:15:00,0.8495,0.005689466581793465,False
2018-07-15 14:16:00,0.6578888888888887,0.005807831653140368,False
2018-07-15 14:17:00,0.7928,0.005840582876411767,False
2018-07-15 22:15:00,0.8443333333333333,0.00598766205175339,False
2018-07-15 22:16:00,0.6468055555555555,0.0061342950530860986,False
2018-07-15 22:17:00,0.7904285714285714,0.006134360125381617,False
2018-07-16 06:16:00,0.7209722222222221,0.005354674499013222,False
2018-07-16 06:17:00,0.7331851851851852,0.00531594241591437,False
2018-07-16 14:16:00,0.8432727272727273,0.005448114031129129,False
2018-07-16 14:17:00,0.6800000000000002,0.005494851864437501,False
2018-07-16 14:18:00,0.8232857142857143,0.005580805396829044,False
2018-07-16 22:16:00,0.7440588235294119,0.005557288801587145,False
2018-07-16 22:17:00,0.7254444444444444,0.005541703050968088,False
2018-07-17 06:15:00,0.8597999999999999,0.005590504706729859,False
2018-07-17 06:16:00,0.6776285714285712,0.005493104238037928,False
2018-07-17 06:17:00,0.7896666666666665,0.005494406116593546,False
2018-07-17 14:18:00,0.7670322580645162,0.005306155995760062,False
2018-07-17 14:19:00,0.7295312500000002,0.005193397864025177,False
2018-07-17 22:16:00,0.7417428571428571,0.0051845561738921775,False
2018-07-17 22:17:00,0.7310344827586207,0.005165256092019202,False
2018-07-18 06:16:00,0.7303235294117646,0.005111687083017002,False
2018-07-18 06:17:00,0.7279230769230767,0.005012732371901336,False
2018-07-18 14:16:00,0.7649354838709675,0.004838607841467297,False
2018-07-18 14:17:00,0.7210625,0.004655600481488728,False
2018-07-18 22:16:00,0.7294411764705881,0.004611997022018715,False
2018-07-18 22:17:00,0.7212666666666666,0.004618627876484187,False
